8.151909872940905	0.6931471805599453
8.152198015861787	0.6931471805599453
8.15248607578024	0.6931471805599453
8.152774052744075	0.6931471805599453
8.153061946801051	0.6931471805599453
8.153349757998892	0.6931471805599453
8.153637486385282	0.6931471805599453
8.153925132007862	0.6931471805599453
8.154212694914229	0.6931471805599453
8.154500175151941	0.6931471805599453
8.15478757276852	0.6931471805599453
8.15507488781144	0.6931471805599453
8.155362120328135	0.6931471805599453
8.155649270366002	0.6931471805599453
8.155936337972394	0.6931471805599453
8.156223323194624	0.6931471805599453
8.156510226079966	0.6931471805599453
8.156797046675651	0.6931471805599453
8.15708378502887	0.6931471805599453
8.157370441186774	0.6931471805599453
8.157657015196472	0.6931471805599453
8.157943507105037	0.6931471805599453
8.158229916959494	0.6931471805599453
8.158516244806831	0.6931471805599453
8.158802490694002	0.6931471805599453
8.15908865466791	0.6931471805599453
8.159374736775426	0.6931471805599453
8.159660737063376	0.6931471805599453
8.159946655578548	0.6931471805599453
8.160232492367689	0.6931471805599453
8.160518247477505	0.6931471805599453
8.160803920954665	0.6931471805599453
8.161089512845797	0.6931471805599453
8.161375023197486	0.6931471805599453
8.161660452056282	0.6931471805599453
8.16194579946869	0.6931471805599453
8.16223106548118	0.6931471805599453
8.162516250140179	0.6931471805599453
8.162801353492073	0.6931471805599453
8.163086375583216	0.6931471805599453
8.163371316459912	0.6931471805599453
8.163656176168432	0.6931471805599453
8.163940954755008	0.6931471805599453
8.164225652265827	0.6931471805599453
8.164510268747042	0.6931471805599453
8.164794804244766	0.6931471805599453
8.165079258805068	0.6931471805599453
8.165363632473982	0.6931471805599453
8.165647925297504	0.6931471805599453
8.165932137321585	0.6931471805599453
8.166216268592143	0.6931471805599453
8.166500319155052	0.6931471805599453
8.166784289056151	0.6931471805599453
8.167068178341237	0.6931471805599453
8.16735198705607	0.6931471805599453
8.16763571524637	0.6931471805599453
8.167919362957816	0.6931471805599453
8.168202930236053	0.6931471805599453
8.168486417126681	0.6931471805599453
8.16876982367527	0.6931471805599453
8.169053149927343	0.6931471805599453
8.169336395928386	0.6931471805599453
8.16961956172385	0.6931471805599453
8.169902647359145	0.6931471805599453
8.170185652879642	0.6931471805599453
8.170468578330674	0.6931471805599453
8.170751423757535	0.6931471805599453
8.17103418920548	0.6931471805599453
8.17131687471973	0.6931471805599453
8.171599480345463	0.6931471805599453
8.17188200612782	0.6931471805599453
8.172164452111904	0.6931471805599453
8.17244681834278	0.6931471805599453
8.172729104865471	0.6931471805599453
8.173011311724972	0.6931471805599453
8.173293438966228	0.6931471805599453
8.173575486634153	0.6931471805599453
8.173857454773621	0.6931471805599453
8.17413934342947	0.6931471805599453
8.174421152646497	0.6931471805599453
8.174702882469461	0.6931471805599453
8.174984532943087	0.6931471805599453
8.17526610411206	0.6931471805599453
8.175547596021026	0.6931471805599453
8.175829008714597	0.6931471805599453
8.176110342237342	0.6931471805599453
8.176391596633795	0.6931471805599453
8.176672771948455	0.6931471805599453
8.17695386822578	0.6931471805599453
8.177234885510194	0.6931471805599453
8.177515823846075	0.6931471805599453
8.177796683277778	0.6931471805599453
8.178077463849608	0.6931471805599453
8.178358165605836	0.6931471805599453
8.1786387885907	0.6931471805599453
8.178919332848396	0.6931471805599453
8.179199798423086	0.6931471805599453
8.17948018535889	0.6931471805599453
8.1797604936999	0.6931471805599453
8.18004072349016	0.6931471805599453
8.180320874773685	0.6931471805599453
8.18060094759445	0.6931471805599453
8.18088094199639	0.6931471805599453
8.181160858023409	0.6931471805599453
8.181440695719374	0.6931471805599453
8.181720455128108	0.6931471805599453
8.182000136293405	0.6931471805599453
8.182279739259018	0.6931471805599453
8.182559264068665	0.6931471805599453
8.182838710766026	0.6931471805599453
8.183118079394745	0.6931471805599453
8.183397369998433	0.6931471805599453
8.183676582620658	0.6931471805599453
8.183955717304954	0.6931471805599453
8.18423477409482	0.6931471805599453
8.184513753033722	0.6931471805599453
8.184792654165078	0.6931471805599453
8.185071477532283	0.6931471805599453
8.185350223178686	0.6931471805599453
8.185628891147607	0.6931471805599453
8.185907481482324	0.6931471805599453
8.186185994226083	0.6931471805599453
8.18646442942209	0.6931471805599453
8.186742787113518	0.6931471805599453
8.187021067343505	0.6931471805599453
8.187299270155147	0.6931471805599453
8.18757739559151	0.6931471805599453
8.187855443695623	0.6931471805599453
8.188133414510478	0.6931471805599453
8.188411308079031	0.6931471805599453
8.1886891244442	0.6931471805599453
8.188966863648876	0.6931471805599453
8.189244525735901	0.6931471805599453
8.189522110748094	0.6931471805599453
8.189799618728228	0.6931471805599453
8.190077049719049	0.6931471805599453
8.190354403763262	0.6931471805599453
8.19063168090354	0.6931471805599453
8.190908881182514	0.6931471805599453
8.19118600464279	0.6931471805599453
8.191463051326927	0.6931471805599453
8.191740021277457	0.6931471805599453
8.192016914536875	0.6931471805599453
8.19229373114764	0.6931471805599453
8.192570471152173	0.6931471805599453
8.192847134592865	0.6931471805599453
8.193123721512068	0.6931471805599453
8.193400231952097	0.6931471805599453
8.193676665955241	0.6931471805599453
8.193953023563742	0.6931471805599453
8.194229304819817	0.6931471805599453
8.19450550976564	0.6931471805599453
8.19478163844336	0.6931471805599453
8.195057690895077	0.6931471805599453
8.19533366716287	0.6931471805599453
8.195609567288775	0.6931471805599453
8.195885391314796	0.6931471805599453
8.196161139282902	0.6931471805599453
8.196436811235028	0.6931471805599453
8.19671240721307	0.6931471805599453
8.196987927258897	0.6931471805599453
8.197263371414335	0.6931471805599453
8.197538739721184	0.6931471805599453
8.197814032221203	0.6931471805599453
8.198089248956116	0.6931471805599453
8.19836438996762	0.6931471805599453
8.19863945529737	0.6931471805599453
8.19891444498699	0.6931471805599453
8.199189359078067	0.6931471805599453
8.19946419761216	0.6931471805599453
8.199738960630786	0.6931471805599453
8.200013648175434	0.6931471805599453
8.200288260287554	0.6931471805599453
8.200562797008564	0.6931471805599453
8.200837258379849	0.6931471805599453
8.201111644442758	0.6931471805599453
8.201385955238608	0.6931471805599453
8.20166019080868	0.6931471805599453
8.201934351194222	0.6931471805599453
8.202208436436448	0.6931471805599453
8.202482446576537	0.6931471805599453
8.202756381655638	0.0
8.20303024171486	0.0
8.203304026795282	0.0
8.203577736937952	0.0
8.203851372183879	0.0
8.204124932574041	0.0
8.204398418149381	0.0
8.204671828950811	0.0
8.204945165019208	0.0
8.205218426395412	0.0
8.205491613120236	0.0
8.205764725234456	0.0
8.206037762778815	0.0
8.20631072579402	0.0
8.206583614320753	0.0
8.20685642839965	0.0
8.207129168071326	0.0
8.207401833376355	0.0
8.207674424355282	0.0
8.207946941048617	0.0
8.208219383496834	0.0
8.20849175174038	0.0
8.208764045819667	0.0
8.20903626577507	0.0
8.209308411646937	0.0
8.209580483475577	0.0
8.209852481301272	0.0
8.210124405164267	0.0
8.210396255104774	0.0
8.210668031162976	0.0
8.210939733379021	0.0
8.211211361793023	0.0
8.211482916445066	0.0
8.211754397375197	0.0
8.212025804623437	0.0
8.212297138229768	0.0
8.212568398234145	0.0
8.212839584676484	0.0
8.213110697596676	0.0
8.213381737034572	0.0
8.213652703029998	0.0
8.213923595622743	0.0
8.214194414852564	0.0
8.214465160759186	0.0
8.214735833382303	0.0
8.215006432761575	0.0
8.215276958936633	0.0
8.21554741194707	0.0
8.215817791832453	0.0
8.216088098632316	0.0
8.216358332386156	0.0
8.216628493133443	0.0
8.216898580913613	0.0
8.21716859576607	0.0
8.217438537730187	0.0
8.217708406845306	0.0
8.217978203150732	0.0
8.218247926685745	0.0
8.21851757748959	0.0
8.21878715560148	0.0
8.219056661060598	0.0
8.21932609390609	0.0
8.21959545417708	0.0
8.219864741912652	0.0
8.220133957151859	0.0
8.22040309993373	0.0
8.220672170297252	0.0
8.220941168281389	0.0
8.22121009392507	0.0
8.221478947267192	0.0
8.221747728346623	0.0
8.222016437202196	0.0
8.222285073872717	0.0
8.222553638396958	0.0
8.22282213081366	0.0
8.223090551161533	0.0
8.223358899479258	0.0
8.223627175805483	0.0
8.22389538017882	0.0
8.224163512637862	0.0
8.224431573221159	0.0
8.224699561967235	0.0
8.224967478914584	0.0
8.225235324101668	0.0
8.225503097566918	0.0
8.225770799348734	0.0
8.226038429485484	0.0
8.226305988015508	0.0
8.226573474977114	0.0
8.226840890408578	0.0
8.227108234348146	0.0
8.227375506834035	0.0
8.22764270790443	0.0
8.227909837597483	0.0
8.22817689595132	0.0
8.228443883004033	0.0
8.228710798793687	0.0
8.228977643358313	0.0
8.229244416735913	0.0
8.229511118964457	0.0
8.229777750081887	0.0
8.230044310126114	0.0
8.23031079913502	0.0
8.230577217146454	0.0
8.230843564198235	0.0
8.231109840328154	0.0
8.231376045573969	0.0
8.231642179973411	0.0
8.231908243564177	0.0
8.23217423638394	0.0
8.232440158470336	0.0
8.232706009860976	0.0
8.232971790593437	0.0
8.23323750070527	0.0
8.233503140233994	0.0
8.233768709217097	0.0
8.23403420769204	0.0
8.234299635696253	0.0
8.234564993267135	0.0
8.234830280442056	0.0
8.235095497258357	0.0
8.235360643753348	0.0
8.235625719964311	0.0
8.235890725928495	0.0
8.236155661683124	0.0
8.236420527265391	0.0
8.236685322712457	0.0
8.236950048061455	0.0
8.237214703349489	0.0
8.237479288613633	0.0
8.237743803890933	0.0
8.238008249218403	0.0
8.23827262463303	0.0
8.238536930171769	0.0
8.23880116587155	0.0
8.239065331769268	0.0
8.239329427901795	0.0
8.239593454305968	0.0
8.239857411018601	0.0
8.240121298076472	0.0
8.240385115516334	0.0
8.240648863374913	0.0
8.2409125416889	0.0
8.24117615049496	0.0
8.24143968982973	0.0
8.241703159729818	0.0
8.241966560231802	0.0
8.242229891372231	0.0
8.242493153187626	0.0
8.242756345714477	0.0
8.24301946898925	0.0
8.243282523048375	0.0
8.24354550792826	0.0
8.24380842366528	0.0
8.244071270295786	0.0
8.244334047856094	0.0
8.244596756382498	0.0
8.244859395911256	0.0
8.245121966478605	0.0
8.245384468120747	0.0
8.24564690087386	0.0
8.245909264774093	0.0
8.246171559857563	0.0
8.246433786160365	0.0
8.246695943718557	0.0
8.246958032568177	0.0
8.247220052745229	0.0
8.247482004285693	0.0
8.247743887225516	0.0
8.24800570160062	0.0
8.2482674474469	0.0
8.248529124800218	0.0
8.248790733696413	0.0
8.249052274171293	0.0
8.249313746260636	0.0
8.249575150000199	0.0
8.249836485425702	0.0
8.250097752572845	0.0
8.250358951477294	0.0
8.250620082174692	0.0
8.25088114470065	0.0
8.251142139090751	0.0
8.251403065380556	0.0
8.251663923605589	0.0
8.251924713801357	0.0
8.252185436003328	0.0
8.252446090246952	0.0
8.252706676567644	0.0
8.252967195000798	0.0
8.253227645581772	0.0
8.253488028345904	0.0
8.253748343328501	0.0
8.254008590564844	0.0
8.254268770090183	0.0
8.254528881939745	0.0
8.254788926148725	0.0
8.255048902752295	0.0
8.255308811785596	0.0
8.255568653283746	0.0
8.25582842728183	0.0
8.25608813381491	0.0
8.256347772918016	0.0
8.256607344626158	0.0
8.256866848974312	0.0
8.25712628599743	0.0
8.257385655730436	0.0
8.257644958208228	0.0
8.257904193465674	0.0
8.258163361537619	0.0
8.258422462458876	0.0
8.258681496264236	0.0
8.258940462988459	0.0
8.259199362666282	0.0
8.259458195332408	0.0
8.259716961021523	0.0
8.259975659768276	0.0
8.260234291607297	0.0
8.260492856573185	0.0
8.260751354700513	0.0
8.261009786023827	0.0
8.261268150577648	0.0
8.261526448396468	0.0
8.261784679514752	0.0
8.262042843966942	0.0
8.262300941787448	0.0
8.262558973010657	0.0
8.262816937670928	0.0
8.263074835802596	0.0
8.263332667439967	0.0
8.263590432617319	0.0
8.263848131368906	0.0
8.264105763728956	0.0
8.264363329731667	0.0
8.264620829411216	0.0
8.264878262801748	0.0
8.265135629937385	0.0
8.265392930852224	0.0
8.265650165580329	0.0
8.265907334155747	0.0
8.266164436612492	0.0
8.266421472984554	0.0
8.266678443305896	0.0
8.266935347610456	0.0
8.267192185932146	0.0
8.267448958304849	0.0
8.267705664762426	0.0
8.26796230533871	0.0
8.268218880067506	0.0
8.268475388982598	0.0
8.268731832117737	0.0
8.268988209506656	0.0
8.269244521183056	0.0
8.269500767180615	0.0
8.269756947532983	0.0
8.270013062273787	0.0
8.270269111436624	0.0
8.27052509505507	0.0
8.270781013162674	0.0
8.271036865792954	0.0
8.271292652979412	0.0
8.271548374755515	0.0
8.271804031154709	0.0
8.272059622210412	0.0
8.272315147956022	0.0
8.272570608424903	0.0
8.272826003650401	0.0
8.27308133366583	0.0
8.273336598504486	0.0
8.273591798199632	0.0
8.273846932784508	0.0
8.27410200229233	0.0
8.274357006756292	0.0
8.274611946209552	0.0
8.274866820685254	0.0
8.275121630216509	0.0
8.275376374836407	0.0
8.27563105457801	0.0
8.275885669474356	0.0
8.27614021955846	0.0
8.276394704863307	0.0
8.27664912542186	0.0
8.276903481267057	0.0
8.27715777243181	0.0
8.277411998949004	0.0
8.277666160851503	0.0
8.277920258172143	0.0
8.278174290943738	0.0
8.278428259199071	0.0
8.278682162970906	0.0
8.27893600229198	0.0
8.279189777195004	0.0
8.279443487712665	0.0
8.279697133877628	0.0
8.279950715722526	0.0
8.280204233279974	0.0
8.28045768658256	0.0
8.280711075662847	0.0
8.280964400553373	0.0
8.28121766128665	0.0
8.281470857895167	0.0
8.281723990411392	0.0
8.281977058867758	0.0
8.282230063296685	0.0
8.282483003730562	0.0
8.282735880201754	0.0
8.282988692742602	0.0
8.283241441385425	0.0
8.28349412616251	0.0
8.28374674710613	0.0
8.283999304248526	0.0
8.284251797621916	0.0
8.284504227258497	0.0
8.284756593190435	0.0
8.285008895449879	0.0
8.285261134068948	0.0
8.285513309079741	0.0
8.28576542051433	0.0
8.286017468404763	0.0
8.286269452783065	0.0
8.286521373681236	0.0
8.286773231131251	0.0
8.287025025165063	0.0
8.287276755814599	0.0
8.287528423111763	0.0
8.287780027088433	0.0
8.288031567776464	0.0
8.28828304520769	0.0
8.288534459413917	0.0
8.288785810426928	0.0
8.289037098278483	0.0
8.289288323000317	0.0
8.289539484624141	0.0
8.289790583181643	0.0
8.290041618704489	0.0
8.290292591224315	0.0
8.29054350077274	0.0
8.290794347381356	0.0
8.291045131081729	0.0
8.291295851905407	0.0
8.29154650988391	0.0
8.291797105048733	0.0
8.292047637431354	0.0
8.292298107063221	0.0
8.29254851397576	0.0
8.292798858200374	0.0
8.293049139768444	0.0
8.293299358711323	0.0
8.293549515060345	0.0
8.293799608846818	0.0
8.294049640102028	0.0
8.294299608857235	0.0
8.294549515143679	0.0
8.294799358992574	0.0
8.295049140435111	0.0
8.29529885950246	0.0
8.295548516225763	0.0
8.295798110636145	0.0
8.2960476427647	0.0
8.296297112642508	0.0
8.296546520300614	0.0
8.296795865770052	0.0
8.297045149081827	0.0
8.297294370266917	0.0
8.297543529356284	0.0
8.297792626380861	0.0
8.298041661371565	0.0
8.298290634359283	0.0
8.29853954537488	0.0
8.2987883944492	0.0
8.299037181613066	0.0
